-182.5944970908612	-48.9448587352182	4.7243698441917745
-180.3923636848798	-49.063591246398545	4.940344458082201
-178.24267695696076	-49.180881269634085	5.159485309301217
-176.14591704520632	-49.29745507727264	5.381322190761505
-174.10254326127446	-49.41404219905112	5.605359734068258
-172.11299394651505	-49.531375069191164	5.831079060209044
-170.1776863363672	-49.65018867171469	6.057939593303954
-168.29701643296897	-49.77122018409374	6.285381029248124
-166.47135888611413	-49.8952086194495	6.512825449977769
-164.70106688251175	-50.02289446739199	6.739679573003321
-162.98647204348268	-50.15501933371913	6.965337124874383
-161.32788433102138	-50.29232557908761	7.189181326291366
-159.7255919623411	-50.43555595682834	7.410587475719886
-158.17986133290856	-50.58545325008212	7.628925617598729
-156.69093694794933	-50.742759908388905	7.843563280530985
-155.2590413625218	-50.90821768390332	8.053868270252531
-153.88437513009714	-51.08256726739408	8.259211501686202
-152.56711675973378	-51.26654792419235	8.458969853980191
-151.30742268180097	-51.460897130236916	8.652529032147907
-150.10542722228183	-51.66635020838952	8.839286418744532
-148.96124258568187	-51.88363996516973	9.018653898936329
-147.87495884648996	-52.113496328074135	9.1900606423708
-146.8466439492479	-52.35664598364835	9.352955825395316
-145.87634371718673	-52.6138120164491	9.506811277433991
-144.96408186941474	-52.88571354907435	9.651124035711453
-144.1098600466848	-53.17306538342463	9.785418792980218
-143.31365784567612	-53.47657764332567	9.909250223491044
-142.5754328618096	-53.79695541870609	10.022205173134825
-141.89512074053877	-54.13489841146376	10.123904700454469
-141.27263523712833	-54.49110058318161	10.214005956095434
-140.70786828484984	-54.866249804855165	10.292203889222968
-140.20069007159455	-55.26102750878863	10.35823277046024
-139.75094912484434	-55.67610834279458	10.411867522007377
-139.35847240497324	-56.11215982688419	10.452924846774115
-139.02306540682844	-56.56984201256332	10.481264149576358
-138.74451226954997	-57.049807144917075	10.496788244726067
-138.52257589457005	-57.55269932761826	10.499443845651141
-138.3569980717511	-58.07915419100387	10.48922183352519
-138.24749961359305	-58.62979856338429	10.466157303250036
-138.19378049745956	-59.205250145718665	10.430329386506626
-138.19552001575187	-59.80611718980437	10.381860852966716
-138.2523769339717	-60.432998180133644	10.320917492125156
-138.36398965659788	-61.08648151953998	10.247707279565944
-138.52997640070544	-61.76714521879814	10.162479332797362
-138.74993537725453	-62.47555659030797	10.065522663082936
-139.0234449799631	-63.212271945986046	9.957164730942337
-139.35006398169378	-63.97783629952788	9.837769814183826
-139.72933173825146	-64.77278307315598	9.707737198465523
-140.16076839952083	-65.59763380898299	9.567499201447351
-140.64387512785592	-66.45289788514361	9.417519042575963
-141.1781343235952	-67.33907223679763	9.25828857145527
-141.7630098576584	-68.25664108214465	9.090325868572839
-142.3979473110701	-69.20607565357001	8.914172732866055
-143.08237422135736	-70.18783393405789	8.730392071242884
-143.81570033567436	-71.20236039895941	8.539565205694034
-144.59731787058786	-72.25008576327669	8.342289114038378
-145.42660177836459	-73.33142673454338	8.139173620658715
-146.30291001970798	-74.44678577143367	7.930838553782232
-147.22558384276235	-75.59655084819978	7.717910885934312
-148.19394806833355	-76.78109522506986	7.5010218741785275
-149.20731138113723	-78.00077722466493	7.28080421661976
-150.2649666270248	-79.25594001460077	7.057889241390204
-151.36619111600797	-80.54691139632753	6.83290414400008
-152.5102469309569	-81.87400360032213	6.606469288467523
-153.69638124189657	-83.2375130877361	6.37919558709807
-154.9238266256871	-84.63772035857605	6.151681973117432
-156.19180139104176	-86.07488976653147	5.924512979635136
-157.49950990866193	-87.54926934050943	5.698256437578352
-158.8461429464256	-89.0610906129761	5.473461304343698
-160.23087800944862	-90.6105684552038	5.250655633920123
-161.6528796848669	-92.19790091945224	5.0303446982212545
-163.11129999125163	-93.8232690882285	4.813009268245863
-164.60527873243458	-95.48683693064112	4.599104062557012
-166.13394385565726	-97.1887511659388	4.389056369386866
-167.69641181390244	-98.9291411343332	4.1832648474493315
-169.29178793216707	-100.70811867510434	3.9820985093188597
-170.91916677765977	-102.52577801211358	3.785895889985248
-172.57763253363615	-104.38219564673294	3.5949644019318114
-174.26625937683465	-106.27743025830155	3.409579876848999
-175.98411185825339	-108.21152261208378	3.2299862928625904
-177.73024528720984	-110.18449547486779	3.056395684936822
-179.5037061184177	-112.19635353817011	2.8889882349455123
-181.30353234204304	-114.24708334914799	2.727912536765915
-183.1287538764495	-116.3366532492106	2.5732860306510017
-184.9783929636032	-118.46501332042106	2.425195600113039
-186.85146456682736	-120.63209533964968	2.2836983235700763
-188.74697677090836	-122.83781274058353	2.1488223721118223
-190.6639311842585	-125.08206058357304	2.0205680439025615
-192.60132334299962	-127.36471553332623	1.8989089250005777
-194.55814311687013	-129.68563584453815	1.783793165702376
-196.53337511668113	-132.0446613553698	1.6751448609523742
-198.52599910326947	-134.44161348890188	1.5728655228679975
-200.53499039765873	-136.87629526247537	1.4768356330497583
-202.55932029237576	-139.3484913049811	1.3869162620543836
-204.59795646368872	-141.85796788210862	1.3029507432099796
-206.6498633845839	-144.4044729294813	1.2247663878680204
-208.7140027383966	-146.9877360937837	1.1521762291801845
-210.78933383281142	-149.60746878177397	1.0849807815948105
-212.87481401415468	-152.26336421721263	1.0229698034617274
-214.96939908181554	-154.9550975057386	0.9659240504179992
-217.0720437025026	-157.68232570756763	0.9136170076074522
-219.1817018243555	-160.44468791810402	0.8658165892475294
-221.29732709055872	-163.24180535635216	0.8222867945961421
-223.41787325244738	-166.07328146119337	0.7827893099915701
-225.5422945818033	-168.93870199537838	0.7470850473246542
-227.66954628229954	-171.8376351573387	0.7149356100505943
-229.7985848997955	-174.7696317006444	0.6861046786575086
-231.9283687314537	-177.73422506119965	0.6603593083633169
-234.05785823338178	-180.73093149199315	0.6374711327131142
-236.18601642676416	-183.75925020550577	0.6172174676806046
-238.311809302168	-186.81866352356778	0.5993823118392779
-240.43420622203055	-189.9086370347752	0.5837572391463146
-242.55218032104833	-193.0286197592753	0.5701421818725589
-244.6647089043026	-196.17804432090819	0.5583461022022268
-246.77077384306497	-199.3563271267002	0.5481875520128543
-248.8693619679934	-202.5628685535139	0.5394951213176783
-250.95946545968866	-205.79705314193768	0.532107776802422
-253.04008223631814	-209.0582497972091	0.5258750928101654
-255.11021633828744	-212.345811997176	0.5206573780122086
-257.16887830972036	-215.65907800722226	0.5163257018432872
-259.21508557659166	-218.99737110198373	0.5127618255708538
-261.247862821444	-222.35999979391553	0.5098580436018689
-263.26624235441574	-225.74625806848928	0.5075169413034296
-265.2692644805364	-229.15542562598853	0.505651076218901
-267.25597786314125	-232.58676812986764	0.5041825900950494
-269.225439883128	-236.0395374614344	0.5030427595944071
-271.17671699412256	-239.51297198090953	0.5021714939469667
-273.1088850732021	-243.00629679464248	0.5015167880939765
-275.0210297672217	-246.51872402848994	0.5010341400923548
-276.91224683444426	-250.0494531071259	0.5006859416795655
-278.7816424814846	-253.59767103931966	0.5004408509454663
-280.62833369530773	-257.1625527089039	0.5002731560198047
-282.4514485702699	-260.743261171494	0.5001621385626145
-284.2501266299376	-264.33894795668704	0.5000914456414742
-286.0235191437311	-267.9487533757453	0.5000484782966761
-287.7707894380615	-271.5718068345193	0.500023804735838
-289.49111320204395	-275.20722715164277	0.5000106056669993
-291.1836787875435	-278.8541228817252	0.5000041587779722
-292.84768750342784	-282.5115926434706	0.500001368804478
-294.4823539040161	-286.1787254526592	0.5000003490057022
-296.086906071493	-289.8546010597099	0.5000000591891613
-297.66058589228857	-293.5382902918641	0.5000000047034124
-299.2026493271942	-297.22885539970224	0.5000000000537925
-300.71236667524636	-300.9253504079441	0.5000000000000001
-302.18902283117694	-304.6268214703992	0.5000000001721391
-303.6319175363527	-308.3323072288184	0.5000000084012858
-305.04036562316486	-312.0408391756686	0.5000000871092962
-306.41369725266964	-315.7514420205323	0.5000004662481152
-307.7512581454932	-319.463134060052	0.5000017254289951
-309.0524098058922	-323.1749275513324	0.5000050430444319
-310.316529738792	-326.8858290884864	0.5000125093678529
-311.5430116598794	-330.59483998235896	0.5000274998255416
-312.7312656985038	-334.30095664312506	0.5000551038791348
-313.8807185934853	-338.0031709657192	0.5001026042421758
-314.9908138815783	-341.700470717843	0.5001800004872012
-316.0610120786886	-345.39183993050057	0.5003005704868408
-317.0907908536221	-349.0762592907891	0.5004814625791388
-318.07964519447063	-352.75270653688744	0.5007443108589632
-319.027087567384	-356.4201568550018	0.5011158655786837
-319.93264806787687	-360.07758327818124	0.501628630296303
-320.7958745644101	-363.72395708674134	0.5023214971415214
-321.6163328343769	-367.3582482102775	0.5032403713825604
-322.39360669235225	-370.97942563095904	0.5044387763711926
-323.12729811053964	-374.5864577880013	0.5059784299219028
-323.81702733146426	-378.17831298320874	0.5079297832441111
-324.46243297279307	-381.7539597872796	0.5103725136940818
-325.0631721243128	-385.31236744687845	0.5133959628450553
-325.6189204369515	-388.8525062921634	0.5170995116886764
-326.12937220393064	-392.37334814467835	0.5215928851760597
-326.59424043392085	-395.87386672546177	0.526996378780501
-327.0132569162299	-399.3530380630958	0.5334410003115355
-327.3861722780186	-402.8098409016855	0.5410685208292589
-327.71275603347783	-406.2432571084517	0.5500314291923196
-327.99279662500754	-409.6522720808556	0.5604927855188713
-328.2261014563878	-413.03587515311654	0.5726259696407253
-328.41249691789176	-416.39306000180846	0.5866143214803047
-328.5518284034032	-419.72282505056364	0.6026506711727686
-328.6439603194788	-423.0241738735444	0.6209367576822129
-328.68877608642094	-426.2961155976618	0.6416825356166124
-328.68617813132965	-429.5376653032261	0.6651053709205282
-328.6360878731777	-432.74784442301853	0.6914291271133367
-328.5384456998659	-435.9256811394879	0.7208831447316291
-328.3932109373944	-439.0702107799943	0.7537011176218397
-328.2003618110132	-442.18047620988625	0.7901198707069494
-327.9598953985551	-445.2555282232873	0.8303780448035938
-327.6718275758122	-448.2944259313683	0.8747146949964454
-327.3361929541159	-451.29623714805035	0.9233678099661021
-326.9530448101153	-454.26003877285814	0.9765727605137636
-326.52245500774757	-457.1849171708272	1.0345606863249843
-326.0445139125165	-460.06996854934056	1.097556830751132
-325.5193302980862	-462.9142993316281	1.1657788340603763
-324.9470312452507	-465.71702652690874	1.2394349962163407
-324.32776203329723	-468.4772780969101	1.3187225207664632
-323.6616860238985	-471.19419331866385	1.403825751866662
-322.94898453750983	-473.86692314343816	1.4949144168325774
-322.1898567223686	-476.4946305515975	1.5921418868722992
-321.38451941616563	-479.07649090333	1.695643468836663
-320.53320700045913	-481.6116922849873	1.8055347408997626
-319.6361712478702	-484.09943585098534	1.9219099450736226
-318.6936811621897	-486.5389361610928	2.044840449340721
-317.7060228113921	-488.9294215129284	2.174373291981883
-316.6734991537475	-491.2701342695775	2.310529820361271
-315.5964298569981	-493.56033118215356	2.4533044360325715
-314.475151110759	-495.799283707217	2.602663457523685
-313.3100154322237	-497.9862783188319	2.7585441115643357
-312.10139146523966	-500.12061681523164	2.920853662848486
-310.84966377284456	-502.20161661988345	3.0894686916519185
-309.5552326234287	-504.2286110768582	3.2642345277807063
-308.2185137705014	-506.20094974038284	3.444964848420605
-306.83993822630254	-508.1179986584362	3.6314414464547307
-305.41995202924085	-509.97914065026947	3.823414174789156
-303.9590160053353	-511.78377557776594	4.02060107111504
-302.4576055237766	-513.5313206104631	4.22268866638945
-300.9162102466616	-515.2212104841715	4.429332479143111
-299.3353338730585	-516.8528977530799	4.640157696499277
-297.71549387753447	-518.4258530351888	4.854760041551655
-296.05722124321176	-519.9395652510362	5.072706825512579
-294.36106018951864	-521.3935418555518	5.293538181776944
-292.627567894723	-522.7873090629864	5.51676847781232
-290.85731421343	-524.1204120647737	5.741887899542283
-289.050881389094	-525.3924152402706	5.968364201696834
-287.20886376174013	-526.6029023602592	6.19564461641272
-285.3318674709754	-527.7514767831375	6.423157911243443
-283.42051015448664	-528.8377616436836	6.650316586641238
-281.47542064208835	-529.8614000343518	6.87651920196105
-279.49723864548923	-530.8220551789948	7.101152818061639
-277.48661444395105	-531.7194105989224	7.3235955436894695
-275.4442085659139	-532.5531702712589	7.543219172032356
-273.3706914667593	-533.3230587795043	7.759391893093609
-271.2667432028935	-534.0288214562233	7.971481066904176
-269.1330531022228	-534.67022451782	8.17885604206511
-266.9703194312067	-535.2470551913336	8.38089100366473
-264.779249058667	-535.7591218331626	8.576967834283282
-262.56055711641653	-536.2062540397256	8.766478971586904
-260.3149666569593	-536.5883027499319	8.948830245876021
-258.04320830833404	-536.9051403394847	9.12344368096994
-255.7460199262733	-537.1566607069221	9.289760241902295
-253.42414624387956	-537.3427793513621	9.447242513120912
-251.07833851889876	-537.4634334419455	9.595377291222146
-248.709354178793	-537.5185818788924	9.733678076673833
-246.31795646376662	-537.5082053461844	9.861687449528599
-243.9049140678635	-537.4323063558114	9.978979314771426
-241.47100077837146	-537.290909283577	10.085161003681305
-239.01699511360198	-537.0840603964339	10.179875218428739
-236.54367995924414	-536.8118278713321	10.262801808044554
-234.05184220349665	-536.474301805567	10.333659364899278
-231.54227237104658	-536.0715942186026	10.392206631913716
-229.0157642561149	-535.6038390453976	10.438243711859934
-226.473114554747	-535.0711921211853	10.471613071316973
-223.91512249643455	-534.4738311577144	10.492200333102916
-221.3425894752921	-533.8119557110131	10.49993485229836
-218.75631868094655	-533.0857871405714	10.494790072309208
-216.1571147292663	-532.2955685600712	10.4767836587725
-213.54578329309305	-531.441564779577	10.445977410477843
-210.92313073320415	-530.5240622392758	10.402476947855208
-208.28996372956323	-529.5433689347253	10.346431180950605
-205.64708891308936	-528.4998143337091	10.278031560170954
-202.99531249810548	-527.3937492846186	10.197511114417688
-200.33543991556925	-526.2255459165244	10.105143282528822
-197.6682754473188	-524.9955975308243	10.001240545219966
-194.99462186143955	-523.704318484659	9.886152865921732
-192.3152800489205	-522.3521440659849	9.760265950073604
-189.6310486617762	-520.9395303604512	9.62399933352237
-186.94272375276623	-519.4669541101188	9.47780431169025
-184.25109841689974	-517.9349125639883	9.322161722121223
-181.5569624348443	-516.3439233205185	9.157579593856541
-178.86110191841092	-514.6945241620581	8.984590677859536
-176.16429895826448	-512.9872728813805	8.803749873365005
-173.46733127404224	-511.2227471002692	8.615631565599275
-170.77097186694726	-509.4015440802884	8.420826890759242
-168.07598867509233	-507.524280525816	8.21994094450767
-165.38314423161538	-505.5915923793368	8.013589950462082
-162.69319532579198	-503.6041346091817	7.802398405296039
-160.00689266729543	-501.5625809897024	7.586996217089803
-157.32498055367785	-499.46762387395916	7.368015853463016
-154.6481965412898	-497.31997395913163	7.146089515830294
-151.97727111975485	-495.1203600445507	6.921846355810395
-149.31292739012852	-492.86952878263173	6.695909749392745
-146.65588074686352	-490.56824442263917	6.468894643959546
-144.00683856379612	-488.2172885475215	6.241404992647721
-141.3664998841785	-485.8174598037828	6.014031289816427
-138.73555511496807	-483.3695736246376	5.7873482206041595
-136.11468572548952	-480.87446194639057	5.561912436685203
-133.50456395057913	-478.33297291832537	5.338260469374582
-130.9058524983455	-475.74597060603315	5.116906790230759
-128.31920426268485	-473.1143346884928	4.898342028218822
-125.74526204066927	-470.4389601488003	4.683031351383255
-123.18465825490506	-467.72075695883655	4.471413019795718
-120.63801468102592	-464.96064975795906	4.263897115356102
-118.10594218036977	-462.15957752574707	4.060864452785571
-115.5890404380495	-459.31849324907427	3.8626656749175563
-113.08789770642016	-456.438363583482	3.6696205341272123
-110.60309055412614	-453.52016850914276	3.482017360501729
-108.13518362083154	-450.5649009814043	3.3001127161147927
-105.6847293776716	-447.5735665761218	3.124131233536548
-103.25226789363685	-444.5471831299501	2.95426563553957
-100.83832660787463	-441.4867803756138	2.7906769317871736
-98.44342010807632	-438.39339957245176	2.6334947871935475
-96.06804991504616	-435.26809313226744	2.4828180555868653
-93.71270427347977	-432.11192424061124	2.3387154713004747
-91.37785794910903	-428.92596647381225	2.201226490394948
-89.06397203227343	-425.7113034116666	2.0703622723540476
-86.77149374799365	-422.469028246166	1.946106792309801
-84.50085627261288	-419.20024338621346	1.8284180731621995
-82.25247855715007	-415.9060600586696	1.7172295263479922
-80.02676515734193	-412.58759790570076	1.612451389487601
-77.82410607053288	-409.2459845787744	1.5139722487224088
-75.64487657940603	-405.88235532926757	1.421660633219286
-73.48943710270612	-402.49785259603993	1.3353666690934087
-71.35813305291848	-399.09362558993735	1.2549237798603108
-69.25129470105337	-395.6708298756105	1.1801504204998234
-67.169237048511	-392.23062695056905	1.1108518322716716
-65.11225970616002	-388.7741838218151	1.046821805584727
-63.08064678061867	-385.30267258020086	0.9878444384680468
-61.07466676779159	-381.8172699725524	0.9336958785378016
-59.09457245376138	-378.3191569719121	0.8841460367817997
-57.140600822992624	-374.8095183458765	0.8389602619912025
-55.21297297394207	-371.28954222338655	0.797900965260456
-53.31189404211011	-367.76041965998263	0.7607291846359517
-51.43755313050794	-364.22334420176566	0.7272060807172289
-49.59012324765599	-360.6795114482864	0.6970943548043321
-47.769761253049275	-357.13011861438923	0.670159582018503
-45.97660781016312	-353.5763640913576	0.646171452709276
-44.21078734702238	-350.0194470074148	0.6249049163812088
-42.4724080242991	-346.4605667877236	0.606141223322767
-40.76156171099743	-342.9009227142472	0.5896688600937599
-39.07832396772307	-339.34171348538655	0.5752843760134206
-37.42275403752373	-335.78413677580835	0.5627930987819602
-35.79489484431646	-332.2293887964235	0.5520097383586944
-34.19477299889392	-328.67866385489333	0.5427588791972822
-32.622398812519485	-325.1331539166315	0.5348753618990708
-31.077766318077128	-321.59404816668064	0.528204556278258
-29.560853298780657	-318.06253257243196	0.5226025287330409
-28.07162132441949	-314.53978944756034	0.5179361076752416
-26.610015795138935	-311.02699701714045	0.514082851582486
-25.175965992711156	-307.5253289843478	0.5109309249939078
-23.76938513927034	-304.0359540986643	0.5083788884682101
-22.39017046351997	-300.5600357259442	0.5063354091552624
-21.038203274337242	-297.0987314204803	0.504718899194931
-19.713349041751677	-293.6531924991222	0.5034570896457479
-18.4154574852922	-290.224563617794	0.5024865480572392
-17.14436266960944	-286.8139823503897	0.5017521481306932
-15.899883107361298	-283.4225787703949	0.5012065001618425
-14.681821869324175	-280.05147503524887	0.5008093511236125
-13.489966701632948	-276.7017849736761	0.5005269633271368
-12.324090150159195	-273.3746136762007	0.5003314805947144
-11.183949691913114	-270.0710570888651	0.5002002907897172
-10.069287873438288	-266.79220161047857	0.5001153933772495
-8.979832456147555	-263.53912369344266	0.5000627804375155
-7.915296568497412	-260.31288944828754	0.5000318392241487
-6.875378864967011	-257.11455425223903	0.5000147839555866
-5.859763691752101	-253.94516236175022	0.5000061240528781
-4.86812125909714	-250.80574652935212	0.5000021754966993
-3.9001078202098465	-247.69732762479543	0.500000621374922
-2.955365856645811	-244.62091426080488	0.5000001270354582
-2.0335242701051937	-241.5775024234219	0.5000000145533603
-1.1341985805372066	-238.56807510725068	0.5000000004727635
-0.2569911304905865	-235.593601955583	0.5000000000000691
0.5985087044243541	-232.65503890570895	0.5000000000118702
1.4327242990061506	-229.7533278393851	0.5000000024069156
2.2460915560040124	-226.88939623878264	0.5000000384833968
3.0390586778129136	-224.0641568478505	0.5000002541687006
3.8120859324098073	-221.27850733937873	0.5000010650761787
4.5656454136652735	-218.53332998786254	0.5000033795201436
5.300220796120845	-215.82949134820677	0.5000088867938135
6.0163070843299975	-213.16784194053992	0.5000204072127693
6.714410356899716	-210.5492159411093	0.5000422996559328
7.395047505335474	-207.97443087952746	0.50008092160413
8.05874596778745	-205.4442873423428	0.5001451359896676
8.706043457857843	-202.95956868318814	0.5002468585353489
9.337487688541826	-200.52104073951114	0.5004016386838652
9.953636091464494	-198.12945155604154	0.5006292667039738
10.555055531516714	-195.78553111513583	0.5009543991131741
11.142322017022085	-193.4899910740525	0.5014071941820964
11.716020405568822	-191.24352450924133	0.5020239489872508
12.276744105623148	-189.0468056678623	0.5028477292592307
12.825094774075579	-186.90048972647398	0.5039289831354753
13.361682009840607	-184.80521255712864	0.5053261298719023
13.887123043654324	-182.7615905008406	0.507106114597383
14.402042424194192	-180.77022014863317	0.5093449203093219
14.907071700677468	-178.83167813013398	0.5121280285074666
15.402849102075036	-176.94652090991147	0.5155508201451756
15.890019213062375	-175.11528459152655	0.5197189089410784
16.36923264689138	-173.33848472947346	0.5247483995372874
16.841145715281545	-171.61661614898466	0.5307660635090342
17.30642009551853	-169.95015277387665	0.5379094268224073
17.765722494883963	-168.33954746238663	0.5463267629960245
18.21972431256284	-166.78523185115083	0.5561769869447053
18.66910129919934	-165.28761620736665	0.5676294452634489
19.11453321423526	-163.84708928914426	0.5808635995409811
19.556703481181426	-162.46401821418215	0.596068600168136
19.99629884098706	-161.13874833673054	0.6134427490212534
20.43400900365926	-159.87160313297048	0.6331928503452705
20.870526298268135	-158.6628840947762	0.6555334501291574
21.306545321523103	-157.51287063196733	0.6806859652510142
21.742762585051537	-156.4218199830363	0.7088777046599967
22.1798761615524	-155.3899671344027	0.7403407858536778
22.61858532996636	-154.4175247482411	0.7753109508895687
23.05959021983874	-153.50468309887992	0.814026287135975
23.503591455015275	-152.65161001779472	0.8567258589048327
23.951289796847608	-151.85845084725094	0.9036482570172983
24.403385787042133	-151.12532840256213	0.95503007421644
24.860579390338565	-150.45234294301767	1.011104315161713
25.32356963716129	-149.83957215145395	1.0720987504999862
25.79305426639821	-149.28707112250618	1.1382342252073465
26.26972936848067	-148.79487235951274	1.2097229320307015
26.754289028917754	-148.36298578009564	1.2867666614129865
27.24742497242923	-147.99139873039067	1.3695550397628389
27.74982620786587	-147.68007600793567	1.4582637683286885
28.262178674040168	-147.4289598931902	1.5530528752345407
28.785164886654833	-147.23797018968372	1.6540649934568779
29.319463586473137	-147.10700427275907	1.7614236776363497
29.865749388880946	-147.03593714690368	1.8752317726401564
30.424692435014276	-147.02462151162965	1.9955698467218719
30.99695804459953	-147.07288783588038	2.12249470194742
31.583206370651403	-147.18054444092826	2.2560379742839856
32.184092056203596	-147.34737759172796	2.396204835387454
32.800263893207756	-147.5731515966824	2.5429728076522884
33.43236448376809	-147.8576089157853	2.6962907035383594
34.08102990384348	-148.20047027708446	2.856077699535672
34.74688936959165	-148.60143480142347	3.022222554406494
35.43056490648742	-149.060180135409	3.1945829805212087
36.132671021374165	-149.57636259253616	3.372985176223734
36.853814377580555	-150.14961730242368	3.5572235261944627
37.59459347327186	-150.77955836810432	3.747060475767655
38.35559832316188	-151.46577903126885	3.9422265840719617
39.13741014373063	-152.20785184544394	4.142420759733245
39.940601042097576	-153.00532885698212	4.3473106817189375
40.76573370869231	-153.8577417938332	4.556533406690189
41.61336111383969	-154.76460226197656	4.769696162998952
42.4840262084285	-155.72540194947436	4.986377330234011
43.37826162877633	-156.73961283801418	5.206127601957981
44.29658940582694	-157.8066874219084	5.428471328026683
45.23952067882462	-158.92605893439622	5.65290803165884
46.207555413579264	-160.09714158122634	5.8789140951819014
47.201182125456626	-161.3193307813399	6.105944607213615
48.220877607233525	-162.5920034146439	6.333435362871922
49.26710666191267	-163.91451807671007	6.560805007500051
50.340321840643114	-165.28621534029762	6.78745731335476
51.440963185861925	-166.7064180236437	7.012783577701217
52.56945797976599	-168.17443146533247	7.236165129850959
53.72622049823567	-169.68954380571898	7.456975933824886
54.911651770320645	-171.25102627469872	7.674585272579755
56.12613934340693	-172.8581334857992	7.888360499051192
57.37005705416049	-174.51010373638013	8.097669838702686
58.643764805356334	-176.20615931389872	8.30188522778214
59.9476083487114	-177.94550680807896	8.50038517112871
61.28191907380163	-179.72733742883224	8.692557603093562
62.64701380316287	-181.550827329844	8.877802734980378
64.04319459370184	-183.41513793770662	9.055535872373257
65.47074854446385	-185.3194162863669	9.225190185771655
66.9299476108827	-187.26279535689196	9.38621941812686
68.42104842557917	-189.24439442227794	9.538100513167803
69.94429212582257	-191.26331939728436	9.680336148787404
71.49990418768405	-193.31866319303722	9.812457160261438
73.08809426702724	-195.40950607636867	9.934024838682657
74.70905604735695	-197.53491603362923	10.04463309068694
76.36296709463028	-199.6939491389538	10.14391044634716
78.04998871908903	-201.88564992669282	10.231521903005042
79.77026584418823	-204.1090517680058	10.307170593770461
81.52392688266438	-206.3631772512994	10.370599270477676
83.3110836198459	-208.64703856652903	10.421591591997764
85.1318311042233	-210.95963789308334	10.459973209992285
86.98624754534822	-213.2999677911073	10.48561264542715
88.87439421912534	-215.66701159620123	10.498421950446522
90.79631538052197	-218.05974381718877	10.498357151527246
92.75203818377634	-220.47713053694883	10.485418471179004
94.7415726101049	-222.91812981599418	10.459650326822173
96.7649114029837	-225.38169209879294	10.421141106850698
98.82203001101949	-227.86676062250797	10.37002272526119
100.91288653844602	-230.37227182812512	10.306469957597043
103.03742170329612	-232.89715577374312	10.230699562300442
105.19555880324194	-235.44033654982368	10.142969192884888
107.38720368913694	-238.00073269630016	10.04357610762362
109.6122447463242	-240.57725762139498	9.932855684679899
111.87055288364499	-243.16882002183308	9.811179751788906
114.16198153023639	-245.7743243044909	9.678954740720451
116.48636664007249	-248.39267100910837	9.536619677792913
118.84352670431981	-251.02275723207242	9.384644022684501
121.23326277141642	-253.66347705094185	9.223525368675741
123.65535847498512	-256.3137219496961	9.053787018245806
126.10958006948222	-258.972381244377	8.875975448653994
128.5956764736394	-261.6383425091282	8.69065768274097
131.11337932164136	-264.3104920022772	8.498418580673333
133.662403022083	-266.9877150924786	8.29985806875846
136.2424448246136	-269.6688966845379	8.095588321730599
138.85318489432504	-272.3529216449775	7.886230915091841
141.494286393818	-275.0386752269931	7.672413964139865
144.16539557290312	-277.725043494673	7.454769266278364
146.86614186598146	-280.4109137464019	7.233929463035632
149.59613799695867	-283.09517493713554	7.010525237960005
152.35498009178124	-285.77671809952943	6.785182566171634
155.14224779844926	-288.45443676359133	6.558520030884604
157.9575044145329	-291.1272273748744	6.331146221637633
160.8002970221079	-293.7939897108492	6.103657228285432
163.6701566300725	-296.45362729545803	5.876634244066907
166.56659832381615	-299.10504781160483	5.650641290199142
169.48912142213885	-301.74716351138346	5.4262230735413715
172.43720964138032	-304.37889162396016	5.203902987883114
175.4103312667529	-306.99915476095725	4.984181268346765
178.40793933070344	-309.60688131902646	4.7675333073004245
181.42947179833882	-312.20100587968153	4.5544081390241065
184.47435175976875	-314.7804696060074	4.3452270991708115
187.54198762937605	-317.34422063628165	4.140382663856874
190.6317733518158	-319.89121447418887	3.940237471976639
193.7430886148079	-322.4204143756253	3.745123533075778
196.87529906850082	-324.9307917317862	3.555341621880416
200.02775655145416	-327.42132644854615	3.3711608593238287
203.19979932300637	-329.89100732182857	3.192818478695235
206.3907523020945	-332.3388324089697	3.0205197743186076
209.59992731226995	-334.76380939575444	2.854438229013141
212.82662333297574	-337.16495595917735	2.694715815448673
216.07012675684763	-339.54130012565065	2.541463465440008
219.3297116529971	-341.89188062451603	2.3947617001907417
222.60464003621684	-344.2157472368402	2.2546614135483587
225.894162141875	-346.5119611392093	2.121184799443378
229.197516706543	-348.7795952425337	1.9943264138658396
232.51393125411184	-351.01773452557273	1.8740543610096236
235.84262238736778	-353.2254763632383	1.7603115925692334
239.1827960848655	-355.4019308493451	1.653017308610328
242.53364800298962	-357.54622111386266	1.5520684479857307
245.89436378311248	-359.65748363445454	1.4573412558887766
249.26411936366932	-361.7348685421581	1.368692915874093
252.64208129704483	-363.77753992116743	1.2859632335027387
256.027407071208	-365.78467610260134	1.2089763586901978
259.4192454358389	-367.7554699520083	1.1375425338648815
262.8167367329292	-369.68912915071684	1.0714598551643115
266.21901323164326	-371.58487647070535	1.010516034107032
269.6251994673763	-373.44195004307767	0.9544901474898717
273.03441258479154	-375.25960361986563	0.9031543636508783
276.4457626847648	-377.0371068292443	0.8562756337203693
279.85835317503677	-378.77374542387105	0.8136173370368385
283.271281124498	-380.4688215224413	0.7749408705407586
286.68363762088234	-382.1216538441922	0.740007172657231
290.09450813179313	-383.7315779364553	0.7085781729435147
293.50297286883773	-385.2979463949653	0.6804181595928138
