308.55558273224904	432.77819141466375	0.5027205877505085
308.0154335657182	431.92509533179964	0.5019280480943278
307.4845323571221	431.12032629110604	0.5013361972596394
306.96234519931255	430.3641838714401	0.5009029356652552
306.44833366257274	429.6569495645182	0.5005928466577644
305.94195507560374	428.99888666742356	0.5003765651498007
305.442662808415	428.39024018202497	0.5002301402655911
304.9499065569762	427.83123672139646	0.5001344007212986
304.4631326295105	427.32208442323736	0.5000743314371514
303.98178423431006	426.86297287035984	0.500038469569143
303.50530176892835	426.4540730182501	0.5000183277634365
303.0331231106278	426.0955371297448	0.5000078519803383
302.56468390796323	425.787498716853	0.5000029207112227
302.09941787334645	425.5300724897329	0.500000891826074
301.63675707648997	425.3233543128544	0.5000002026468628
301.176132238575	425.16742116836576	0.5000000281487322
300.71697302702205	425.062331126671	0.5000000014533186
300.2587083507401	425.0081233242356	0.5000000000032179
299.80076665570687	425.0048179486306	0.5000000000006714
299.34257622075523	425.0524162308158	0.5000000008642986
298.8835654534429	425.15090044466933	0.5000000206126387
298.42316318585546	425.3002339137639	0.5000001622300037
297.9607989702249	425.5003610253814	0.5000007502163877
297.4959033742218	425.7512072517708	0.500002535676613
297.02790827580213	426.0526791786275	0.5000069674721672
296.5562471574603	426.4046645407974	0.5000165261498033
296.08035539977084	426.8070322651748	0.5000351165812812
295.59967057407664	427.2596325207967	0.5000685145056969
295.11363273420784	427.76229677608757	0.5001248614664727
294.6216847070831	428.31483786326703	0.5002152019856847
294.1232723820724	428.9170500498525	0.500354056225005
293.61784499899954	429.56870911726907	0.5005600208506783
293.10485543463955	430.2695724464987	0.5008563903546915
292.5837604875905	431.01937911077016	0.501271790690115
292.05402116140135	431.8178499752148	0.5018408167593962
291.5151029458122	432.6646878034814	0.5026046650534872
290.9664760959887	433.55957737125374	0.5036117525796752
290.4076159096365	434.5021855866122	0.5049183131388254
289.83800300184663	435.4921616172164	0.5065889620198238
289.2571235775771	436.52913702424894	0.5086972202706221
288.66446970162707	437.61272590304503	0.5113259898816936
288.0595395659883	438.74252503038787	0.5145679714776709
287.4418377544655	439.918114018393	0.5185260164550574
286.8108755044284	441.1390554748999	0.5233134059261728
286.1661709655897	442.40489517035803	0.5290540493284128
285.50724945569243	443.715162211075	0.5358825961304835
284.8336437129811	445.06936921882846	0.5439444547090183
284.14489414536524	446.46701251668765	0.5533957131747561
283.4405490761336	447.9075723210733	0.5644029576929682
282.7201649861356	449.39051293986245	0.5771429846604826
281.9833067522977	450.91528297656646	0.5918024039669603
281.22954788239497	452.4813155404122	0.6085771314722067
280.45847074593377	454.0880284623237	0.6276717697699508
279.66966680108646	455.7348245166208	0.6492988772697545
278.8627368175316	457.42109164847454	0.6736781266106132
278.03729109512864	459.14620320687993	0.7010353544087183
277.19294967832013	460.90951818319127	0.7316015053328642
276.3293425661598	462.7103814550098	0.7656114744870351
275.4461099178667	464.54812403542724	0.8033028530484216
274.54290225383556	466.4220633274308	0.8449145830555789
273.6193806519817	468.3315033834436	0.8906855281593767
272.67521693934316	470.2757351698682	0.9408529680251011
271.71009387887096	472.25403683649733	0.9956510249044984
270.7237053512831	474.2656739907403	1.0553090316776248
269.715756531938	476.3098999765321	1.1200498513763886
268.68596406262213	478.38595615777535	1.19008815885776
267.6340562181803	480.49307220627054	1.2656286958681997
266.55977306791164	482.6304663939851	1.3468645112426207
265.4628666316564	484.79734588950686	1.4339751983983315
264.3431010305053	486.9929070586612	1.5271251426105674
263.20025263205486	489.2163357690484	1.6264617908003847
262.03411019014044	491.46680769851207	1.7321139567048185
260.84447497899305	493.7434886472615	1.844190174352824
259.6311609217423	496.04553485371764	1.9627771127165263
258.3939947132212	498.37209331374015	2.0879380642676724
257.13281593698827	500.7223021033018	2.2197115199188597
255.84747717655785	503.0952907043296	2.35810984248564
254.53784412072037	505.49018033371703	2.5031180503765014
253.20379566297981	507.9060842752212	2.654692722671993
251.84522399498	510.34210821431276	2.812761036146101
250.46203469393882	512.7973505756172	2.977219944064906
249.0541468040151	515.270902863025	3.1479355058052794
247.62149291157954	517.76185000216	3.3247423754757692
246.16401921433084	520.2692706852209	3.507443456773178
244.68168558426962	522.7922377179211	3.6958097303011535
243.17446562444292	525.3298183684976	3.88958025852187
241.64234671945405	527.8810747186055	4.088462372386589
240.08533007973608	530.4450640159234	4.292132042530384
238.50343077951402	533.0208390284029	4.500234436731705
236.89667778846942	535.6074483999872	4.7123846641018865
235.26511399708096	538.2039370076114	4.928168705239591
233.6087962356292	540.8093463194311	5.1471445263235545
231.92779528682945	543.42271475409	5.368843373880871
230.22219589212295	546.0430780408399	5.592771245710789
228.49209675156447	548.6694695804874	5.818410532230868
226.737610517371	551.3009208068793	6.045221821301926
224.95886378105075	553.9364615489369	6.27264585844052
223.15599705418225	556.5751203929135	6.5001056531964165
221.32916474279457	559.215925044967	6.727008721405755
219.47853511539958	561.8579026936395	6.952749452035999
217.60429026463027	564.5000803723342	7.176711586388325
215.70662606257287	567.141485321469	7.398270796559124
213.78575210970865	569.7811453503123	7.616797349295572
211.84189167759752	572.4180891981914	7.831658840662143
209.8752816452016	575.0513468951469	8.042222986357467
207.88617242897303	577.6799501216381	8.247860452002694
205.8748279066734	580.3029325673982	8.447947707321948
203.84152533497905	582.9193302890981	8.641869887850842
201.78655526086618	585.5281820668433	8.829023647609757
199.7102214268783	588.1285297592211	9.00881998610151
197.61284067023237	590.719418656865	9.180687033036234
195.494742815851	593.2998978343619	9.344072774317626
193.3562705633546	595.8690205003019	9.498447703089461
191.19777936804695	598.4258443454739	9.643307379996445
189.01963731595234	600.9694318889004	9.778174887296313
186.82222499293962	603.4988508217216	9.902603162024464
184.60593534799068	606.0131743486979	10.016177194097132
182.37117355067895	608.5114815272707	10.118516076004747
180.11835684290668	610.992857603946	10.209274891619307
177.8479143849292	613.4563943480089	10.288146432581714
175.56028709580724	615.9011903822905	10.354862731764902
173.2559274882488	618.3263515110062	10.409196404413269
170.93529949799918	620.7309910443578	10.450961788718777
168.5988783077788	623.1142301200109	10.48001587881736
166.24715016589903	625.4751980210527	10.496259044461869
163.88061219955955	627.8130324905438	10.499635532933794
161.49977222300004	630.1268800423642	10.490133750098165
159.10514854045962	632.4158962683763	10.467786318867612
156.69726974417043	634.6792461416302	10.432669914714515
154.27667450731465	636.9161043156936	10.384904879246449
151.84391137215832	639.1256554197535	10.324654614228571
149.39953853337565	641.3070943496077	10.25212475979127
146.94412361668418	643.4596265542334	10.167562161884636
144.47824345285377	645.5824683179956	10.07125363533688
142.00248384721644	647.674847038227	9.96352453011857
139.51743934476025	649.736001498209	9.844737109615075
137.0237129908764	651.7651821353761	9.715288750838099
134.52191608791753	653.7616513046177	9.575609977581173
132.01266794758843	655.7246835366727	9.426162338509553
129.49659563937215	657.6535657914042	9.267436143091642
126.97433373499621	659.5475977059486	9.099948069090647
124.44652404910232	661.4060918375828	8.924238656069848
121.91381537622544	663.2283739012778	8.7408696999953
119.37686322418213	665.0137830017547	8.55042156453692
116.83632954394784	666.7616718600781	8.353490425098297
114.29288245622342	668.4714070345794	8.150685461918936
111.74719597469152	670.1423691361434	7.942626018784862
109.19994972617869	671.7739530376316	7.729938743984256
106.65182866776911	673.3655680775673	7.51325473012619
104.10352280104712	674.9166382577714	7.293206669298595
101.55572688351609	676.4266024350784	7.07042603981318
99.00914013741902	677.89491450692	6.8455403404394755
96.4644659559483	679.3210435908106	6.619170387564929
93.92241160712385	680.7044741975628	6.391927690191232
91.38368793530216	682.0447063983079	6.164411917006745
88.84900906059002	683.3412559850954	5.937208469056989
86.31909207616496	684.5936546251651	5.710886170700817
83.79465674374799	685.8014500087236	5.4859950906521275
81.27642518723923	686.9642059902596	5.2630645039192965
78.76512158474614	688.081502723262	5.042601004433862
76.26147185907345	689.1529367883718	4.825086777058483
73.76620336681106	690.1781213148793	4.610978036523331
71.28004458621515	691.1566860955195	4.400703639668043
68.80372480389553	692.0882776945647	4.194663876136633
66.33797380058158	692.9725595491295	3.993229441461836
63.88352153598302	693.8092120636973	3.7967405952049322
61.441097832938	694.5979326977986	3.6055065055799473
59.01143206098749	695.3384360468655	3.4198047807431777
56.59525281948825	696.0304539161583	3.239881185685626
54.19328762038276	696.6737353878274	3.06594954246596
51.80626257083591	697.2680468810236	2.898191810341316
49.43490205577169	697.813172205096	2.736758341204038
47.07992842052977	698.3089126057802	2.581768304649494
44.7420616537307	698.7550868045003	2.433310275961306
42.422019070513954	699.1515310306165	2.291442979316357
40.120514996239194	699.4980990467411	2.15619617761321
37.83826045086789	699.7946621670487	2.0275716994937842
35.57596283405729	700.0411092686228	1.905544593367735
33.33432561120247	700.2373467957873	1.790064397590133
31.114048000460002	700.3832987575079	1.6810565153560726
28.9158246610059	700.4789067177926	1.5784236823948121
26.740345382541932	700.524129779161	1.4820475151452326
24.58829477627853	700.518944559154	1.39179012680632
22.460351967451743	700.4633451599377	1.307495798452148
20.357190289591585	700.3573431309985	1.2289926923061123
18.279476980588697	700.2009674249587	1.1560945942608634
16.22787288072834	699.9942643465376	1.0886026728303941
14.203032132862631	699.737297494692	1.026307241909768
12.205601884751957	699.4301476979559	0.9689895149957424
10.236221993821857	699.0729129430274	0.9164233389002497
8.295524734365188	698.6657082966293	0.8683768954383161
6.38413450736391	698.2086658206777	0.8246143601141487
4.502667553069443	697.7019344808335	0.7848975074414386
2.6517316664301234	697.1456800484283	0.7489872532147206
0.8319259154966403	696.5400849958563	0.7166451247981334
-0.956159637026019	695.8853483854714	0.6876346513013076
-2.7119442090293546	695.1816857520339	0.6617226663644133
-4.434856570886325	694.4293289787511	0.6386805171731047
-6.12433531385318	693.6285261670231	0.6182851742553257
-7.779829114895449	692.7795414998786	0.6003202375695454
-9.400796997800512	691.8826550992278	0.5845768353736159
-10.98670859047769	690.9381628769506	0.5708544133510358
-12.537044378302028	689.9463763799386	0.5589614124640364
-14.051295953433794	688.9076226291068	0.5487158349881051
-15.528966259967206	687.82224395249	0.5399456991566063
-16.969569834828917	686.6905978124696	0.5324893837951045
-18.372633044276938	685.513056627244	0.5261958652484321
-19.73769431594542	684.2900075865821	0.5209248497895961
-21.06430436630899	683.0218524619603	0.5165468055436073
-22.35202642344052	681.7090074111903	0.5129428987528007
-23.600436445010075	680.3519027775818	0.5100048399476795
-24.809123331402986	678.9509828837483	0.507634646263688
-25.977689133838567	677.5067058201764	0.5057443267535419
-27.105749257454477	676.0195432285836	0.5042554980826649
-28.19293265919515	674.4899800802418	0.5030989384584206
-29.238882040471537	672.9185144492943	0.5022140880279776
-30.243254034485517	671.305657281198	0.50154850428315
-31.205719388102523	669.6519321564031	0.5010572812308336
-32.125963138248665	667.9578750493467	0.5007024412237536
-33.003684782709456	666.2240340828655	0.5004523083976846
-33.838598445250454	664.4509692781778	0.500280872628145
-34.63043303500717	662.6392523004762	0.5001671528027963
-35.37893240006133	660.7894662003064	0.5000945680070182
-36.083855475120004	658.9022051507775	0.5000503249415904
-36.7449764232353	656.9780741808011	0.5000248295361068
-37.36208477150598	655.0176889043823	0.5000111302932252
-37.93498554069066	653.0216752461577	0.5000044004013127
-38.46349936866915	650.9906691632286	0.5000014650912592
-38.94746262768484	648.9253163634917	0.500000380092463
-39.386727535330294	646.8262720205012	0.5000000663690448
-39.781162259218206	644.694200485036	0.5000000055964307
-40.130651015249384	642.529774993496	0.5000000000771527
-40.43509415949626	640.3336773732344	0.5
-40.69440827359631	638.1065977449363	0.5000000001257148
-40.90852624363373	635.8492342222364	0.5000000071426947
-41.07739733247416	633.5622926086224	0.5000000780852198
-41.20098724550684	631.24648609179	0.5000004293522428
-41.279278189753654	628.9025349356202	0.500001615014456
-41.312268926325544	626.531166169809	0.5000047722588761
-41.29997481618091	624.1331132774023	0.5000119310010938
-41.24242785916897	621.7091158802657	0.5000263839030784
-41.139676726341236	619.2599194226741	0.5000531122761672
-40.99178678546474	616.7862748531574	0.5000992626315246
-40.79884011979868	614.2889383047211	0.5001746679705107
-40.560935540023195	611.7686707735659	0.5002924072912216
-40.27818858940441	609.2262377964751	0.5004693962307033
-39.95073154207279	606.6624091269756	0.5007270012702444
-39.57871339454164	604.0779584104432	0.5010916695084405
-39.16229985031333	601.4736628582201	0.5015955656575258
-38.70167329770993	598.8503029209878	0.5022772076463307
-38.197032780822724	596.2086619614126	0.5031820920210434
-37.64859396364585	593.5495259263278	0.5043633002249159
-37.056589087370185	590.8736830184512	0.5058820768118285
-36.421266920865435	588.1819233679182	0.5078083707068258
-35.74289270434457	585.4750387036514	0.5102213307698328
-35.02174808625006	582.7538220247617	0.5132097471458584
-34.25813105332958	580.0190672721176	0.5168724301949392
-33.45235585400502	577.2715690002144	0.5213185191861162
-32.60475291496408	574.5121220494398	0.5266677134087625
-31.715668751073338	571.741521218966	0.5330504188984987
-30.785465868599545	568.9605609403034	0.5406078045901255
-29.81452266178451	566.1700349516933	0.5494917623910993
-28.80323330282016	563.3707359735297	0.5598647664113628
-27.752007625228487	560.5634553848155	0.5718996273838843
-26.66127100072771	557.7489829009432	0.5857791391565552
-25.53146420958882	554.9281062527987	0.6016956150269712
-24.363043304554594	552.1016108674085	0.6198503126162855
-23.156479468348152	549.2702795502025	0.6404527469327399
-21.912258864853584	546.434892169108	0.6637198922489166
-20.63088248396599	543.5962253404844	0.6898752744050589
-19.312865980249626	540.7550521171536	0.7191479561413189
-17.95873950535315	537.9121416785475	0.7517714190507183
-16.569047534391075	535.0682590231979	0.7879823467214969
-15.144348686154274	532.2241646635956	0.8280193145931205
-13.685215537443582	529.3806143236491	0.8721213929814963
-12.192234431401857	526.5383586387538	0.9205266706208772
-10.666005280044828	523.6981428587271	0.9734707069194829
-9.10714136097721	520.8607065535775	1.0311849219287583
-7.51626910844351	518.0267833223875	1.093894933762961
-5.894027898729007	515.1971005052987	1.1618188538886396
-4.241069830043784	512.3723788987854	1.235165551307526
-2.558059496909607	509.5533324743212	1.3141328971869137
-0.8456737592350692	506.74066810056104	1.3989060019452901
0.8953984939577708	503.93508526909784	1.4896554571620362
2.6644565859506315	501.1372758240099	1.586535594954022
4.460788298877844	498.3479236951993	1.6896827776487262
6.2836701252839475	495.5677046356767	1.799213730666319
8.132367524561403	492.79728596294797	1.9152239315122568
10.006135184252742	490.03732630449394	2.0377860676798942
11.90421728600785	487.28847534756676	2.1669485760493066
13.825847776190358	484.551373593304	2.3027342760704252
15.770250640976371	481.82665211534083	2.4451391086113228
17.736640185864644	479.114932322943	2.594130991866338
19.72422131943597	476.4168257288352	2.749648805122653
21.732189841351328	473.73293372172094	2.9116015105158706
23.759732734359318	471.0638473437041	3.07986742213734
25.8060284603215	468.41014707257006	3.2542936310272323
27.870247259982705	465.772402609138	3.4346955936661088
29.951551456591062	463.1511726696542	3.6208568905955945
32.049095762991215	460.5470047834191	3.8125291607656777
34.162027592296056	457.9604350956147	4.009432216100356
36.2894873718534	455.39198817553387	4.211254339628666
38.43060886050506	452.84217683015004	4.417652769359228
40.58451946890722	450.3115019232391	4.6282543688427875
42.7503405828773	447.80045220000875	4.842656484153699
44.92718788957163	445.3095041173674	5.060427985760249
47.11417170643202	442.83912167988274	5.2811104925017744
49.31039731267268	440.389756281505	5.504219773655053
51.51496528330628	437.96184655306456	5.729247323828537
53.72697182544874	435.5558182156958	5.955662104212677
55.94550911686386	433.17208394014494	6.182912442548924
58.16966564658625	430.8110432120681	6.410428083027461
60.39852655742712	428.47308220337646	6.63762237624751
62.631173990359684	426.1585736496388	6.863894598330571
64.86668743048872	423.8678767336296	7.088632387326718
67.10414405460273	421.60133697502613	7.311214284144062
69.34261908008128	419.3592861263183	7.5310123644289835
71.58118611508672	417.14204207496493	7.7473949470830545
73.81891750980827	414.9499087518403	7.959729364479172
76.05488470874354	412.7831760459575	8.167384778884857
78.28815860374468	410.6421197255828	8.369735029159303
80.5178098878213	408.52700136566546	8.56616149146385
82.74290940939775	406.43806828170455	8.756055937483765
84.96252852709776	404.37555346998477	8.938823373538378
87.17573946467101	402.339675554286	9.113884843955866
89.3816156661342	400.3306387389931	9.280680182178866
91.5792321508246	398.3486327687166	9.438670693279077
93.76766586835006	396.3938328943252	9.587341751891474
95.94599605317975	394.4663998455093	9.726205299990621
98.11330457882809	392.56647980978664	9.854802229483854
100.26867631142494	390.69420441800384	9.972704635222069
102.41119946258559	388.8496907363199	10.079517924765863
104.53996594135498	387.0330412646749	10.174882772079506
106.65407170520496	385.24434394170936	10.258476903233454
108.75261710980993	383.48367215616554	10.330016703199913
110.83470725757465	381.75108476473383	10.389258633894215
112.89945234471801	380.0466261163206	10.436000454760846
114.94596800674594	378.37032608275894	10.470082238397682
116.9733756622638	376.72220009588284	10.49138717496785
118.98080285488294	375.102249191014	10.499842160441293
120.96738359317177	373.5104600567669	10.495418165039812
122.93225868845639	371.946805091183	10.47813037961098
124.87457609038157	370.4112424641571	10.448038139028348
126.79349122002645	368.90371618612227	10.405244623090406
128.68816730053894	367.4241561829324	10.349896336763578
130.5577756850474	365.9724783769575	10.28218237297646
132.40149618182681	364.54858477428184	10.202333462507655
134.21851737645676	363.1523635580244	10.110620816818198
136.00803695101078	361.7836891876806	10.007354770947542
137.76926199995694	360.44242250448553	9.892883234804966
139.5014093428096	359.128410842694	9.767589962351824
141.20370583327892	357.8414881467841	9.631892649267108
142.8753886648933	356.58147509445655	9.48624087070187
144.51570567288027	355.34817922544335	9.331113871684252
146.1239156322583	354.1413950760016	9.16701822357931
147.6992885519689	352.96090431906873	8.994485360784118
149.24110596496323	351.8064759099849	8.814069012498877
150.748661214079	350.677866237749	8.626342544991056
152.22125973366258	349.5748192816877	8.431896230220456
153.6582193267367	348.49706677351116	8.231334457060088
155.0588704376738	347.44432836464836	8.025272901587197
156.42255642023025	346.41631179878954	7.8143356730533995
157.7486338008135	345.41271308957937	7.599152452175456
159.0364725369304	344.4332167033302	7.380355638284211
160.28545627064298	343.477495746727	7.158577521695528
161.49498257698815	342.5452121593894	6.934447497339848
162.66446320721676	341.6360169112267	6.708589335291826
163.79332432678694	340.749550204494	6.481618523330006
164.88100674796794	339.8854416804512	6.254139696035946
165.9269661570209	339.04331063052064	6.026744164252011
166.93067333579714	338.22276621187586	5.800007557928728
167.89161437772793	337.4234076673258	5.574487594510333
168.80929089804246	336.6448245494231	5.350721984075026
169.68322023822134	335.8865969486782	5.129226481434525
170.51293566449755	335.148295725786	4.910493094314431
171.29798656041163	334.4294827477432	4.694988455626031
172.03793861327867	333.7297111277758	4.483152366673525
172.73237399453723	333.0485254689374	4.275396516928551
173.38089153386113	332.385462111288	4.072103384788896
173.9831068870027	331.74004938254075	3.8736253224942967
174.53865269726796	331.1118078520504	3.680283827109956
175.04717875057594	330.500250588041	3.492368998252149
175.50835212401688	329.9048834179548	3.31013918198248
175.92185732787465	329.3252051917952	3.13382079907727
176.28739644102515	328.7607080483646	2.9636083546926355
176.6046892396763	328.21087768425633	2.799664625277388
176.87347331938412	327.6751936254885	2.6421210174836576
177.0935042102918	327.15312950166896	2.4910780927643006
177.264555485554	326.6441533225424	2.346606250334391
177.38641886288644	326.14772775682565	2.208746560255782
177.4589042992091	325.66331041318097	2.07751173752413
177.48184007833441	325.1903541232133	1.952887247263377
177.45507289166906	324.72830722636985	1.8348325304291386
177.37846791188753	324.27661385660093	1.723282338800837
177.25190885955152	323.8347142306607	1.6181481675252463
177.07529806264262	323.402044937927	1.5193197730428616
176.84855650898174	322.97803923159466	1.4266667638884547
176.57162389151407	322.5621273211216	1.3400402516264092
176.24445864643351	322.15373666580297	1.2592745490417758
175.8670379841372	321.7522922693277	1.1841889026626875
175.4393579129839	321.35721697519904	1.1145892467527623
174.96143325585726	320.96793176287633	1.0502699660599155
174.43329765950915	320.5838560445228	0.9910156548582124
173.85500359669464	320.20440796220566	0.9366028601511669
173.226622361078	319.829004685434	0.8868017973333697
172.5482440549206	319.4570627088887	0.8413780271099945
171.81997756954527	319.0879981502291	0.8000940830606852
171.04195055859577	318.72122704782197	0.7627110398870779
170.21430940407396	318.3561656582757	0.7289900131085982
169.3372191752002	317.99223075364785	0.6986935817528213
168.41086358007965	317.62883991818364	0.6715871264200409
167.43544491020188	317.2654118444593	0.647440075984547
166.41118397781267	316.90136662880633	0.626027057113487
165.33832004613825	316.5361260658666	0.6071289417316976
164.217110752538	316.16911394217044	0.5905337885348717
163.04783202456926	315.79975632858805	0.5760376756363983
161.8307779890249	315.4274818715313	0.563445422426403
160.56626087395588	315.05172208278736	0.5525711997105159
159.25461090374776	314.6719116278346	0.5432390281744099
157.89617618723986	314.2874886125269	0.5352831661819991
156.49132259899213	313.897894868022	0.5285483888500884
155.0404336536754	313.50257623381503	0.5228901612436421
153.54391037371613	313.10098283875993	0.5181747093977696
152.0021711501388	312.6925693799518	0.5142789936861234
150.4156515967818	312.27679539935167	0.511090589816189
148.78480439782962	311.8531255580205	0.5085074834326156
147.1100991488133	311.42102990784963	0.5064377849462925
145.39202219105692	310.9799841606604	0.5047993717733288
143.6310764397149	310.52946995456534	0.5035194656611887
141.82778120539805	310.06897511745694	0.5025341531948012
139.98267200950127	309.5979939275137	0.5017878579111624
138.09630039327305	309.1160273706198	0.5012327727041578
136.16923372075033	308.6225833945613	0.5008282613707357
134.20205497555517	308.11717715990045	0.5005402382344462
132.19536255172824	307.59933128742233	0.5003405347824695
130.14977003859795	307.06857610202684	0.5002062621683137
128.065905999803	306.5244498729665	0.5001191782657166
125.94441374658874	305.9664990503343	0.5000650677118885
123.78595110537785	305.3942784976698	0.5000331430528028
121.59119017981484	304.80735172061196	0.5000154747031453
119.36081710728044	304.2052910914707	0.5000064569626602
117.09553181003602	303.5876780696267	0.500002316793584
114.79604774104871	302.95410341767405	0.5000006714656878
112.4630916246627	302.30416741318504	0.5000001405217555
110.09740319211738	301.63748005602366	0.5000000168131629
107.69973491213742	300.9536612710988	0.5000000006090505
105.27085171656853	300.25234110648967	0.500000000000194
102.81153072132204	299.53315992682644	0.5000000000072117
100.32256094254296	298.7957686018618	0.5000000019695242
97.80474300832867	298.0398286901408	0.50000003394405
95.25888886591684	297.265012617681	0.5000002319886143
92.68582148461499	296.4710038516056	0.500000991352168
90.0863745544508	295.65749706861357	0.5000031857498529
87.46139218079233	294.82419831825655	0.500008452073317
84.8117285749471	293.9708251809109	0.5000195370829746
82.1382477409357	293.09710692039	0.5000407018563875
79.44182315850836	292.20278463114033	0.5000781790326623
76.72333746260804	291.28761137993104	0.5001406772034163
73.98368211928712	290.35135234198134	0.5002399261628093
71.22375709834077	289.39378493148484	0.5003912561482873
68.44447054267422	288.41469892643886	0.5006142036854919
65.64673843457655	287.41389658773676	0.5009331362001889
62.831484259081094	286.39119277248994	0.5013778871814021
59.99963866442832	285.3464150414798	0.5019843933770626
57.15213911990415	284.279403760748	0.5027953252794152
54.28992957106681	283.1900121972289	0.5038607020148227
51.41396009257869	282.07810660841324	0.5052384816931277
48.525186538721584	280.9435663259769	0.5069951182966437
45.62457019181616	279.7862838333716	0.5092060762984021
42.71307740855622	278.6061648372947	0.5119562943934466
39.79167926455068	277.4031283330454	0.5153405900043997
36.86135119704818	276.1771066637123	0.5194639965818416
33.923072646176706	274.928045573173	0.5244420261587153
30.97782669459997	273.65590425288576	0.5304008501327112
28.026599705999217	272.36065538244065	0.5374773918383356
25.07038096228149	271.0422851638431	0.5458193251258835
22.110162299850344	269.70079334955153	0.5555849738833619
19.146937744916897	268.3361932641896	0.566943108214747
16.1817031481487	266.94851181999536	0.5800726338156326
13.215455818670932	265.5377895259353	0.5951621719621154
10.249194157650038	264.1040804905068	0.6124095284405418
7.283917291539069	262.6474524182353	0.632021050688995
4.3206247052224285	261.16798659984056	0.65421087338941
1.3603158750663056	259.6657778960755	0.6792000537314965
-1.596010097827957	258.14093471527974	0.7072155985601741
-4.547354854146306	256.5935789846023	0.7384893866100917
-7.492721142470032	255.02384611492766	0.7732569900120004
-10.431113184772073	253.43188495954615	0.8117564002210028
-13.36153704128725	251.81785776652626	0.8542266644594988
-16.283000974455717	250.18194012484915	0.9009064396746915
-19.194515811937094	248.52432090432706	0.9520324718781347
-22.09509530845844	246.84520218929993	1.0078380095577169
-24.983756506419866	245.1447992061604	1.0685511606150953
-27.859520095027392	243.42334024474016	1.1343932029868886
-30.72141076794543	241.68106657355463	1.2055768597439782
-33.568457579172616	239.91823234900298	1.282304550022366
-36.39969429716723	238.13510451848703	1.3647666276259325
-39.21415975688649	236.33196271754383	1.4531396195367179
-42.01089820985413	234.50909916101244	1.5475844768781333
-44.788959671837006	232.66681852828629	1.6482448511000658
-47.547400268246065	230.80543784267445	1.7552454082755349
-50.2852825769329	228.92528634498404	1.8686901944259042
-53.00167596840549	227.0267053612825	1.9886610647296952
-55.69565694318743	225.11004816499926	2.1152161892912837
-58.36630946630885	223.17567983333723	2.248388647891671
-61.01272529871562	221.22397709809553	2.388185125773676
-63.63400432553465	219.25532819097666	2.5345847220550373
-66.22925488097212	217.2701326834162	2.6875378818190203
-68.79759406985175	215.26880132099603	2.8469654622844267
-71.33814808552495	213.2517558525681	3.012757942728982
-73.85005252414214	211.21942885408333	3.1847747870402427
-76.33245269512167	209.17226354725295	3.36284396687307
-78.78450392764103	207.11071361309888	3.546761652446141
-81.20537187316256	205.0352430004859	3.736292076981497
-83.59423280371828	202.946325729698	3.9311675797271843
-85.95027390597414	200.84444569115516	4.131088831364519
-88.27269357086999	198.73009643934267	4.3357252444435215
-90.56070167879045	196.60378098207116	4.54471557027759
-92.81351988006645	194.46601156512403	4.7576686825151295
-95.03038187082171	192.3173094523783	4.974164546351513
-97.21053366392658	190.1582047015542	5.1937553710929025
-99.35323385508707	187.98923593560022	5.415966942545055
-101.4577538838081	185.81095010988034	5.640300130449598
-103.52337828933946	183.62390227523323	5.866232564969975
-105.54940496127102	181.42865533701564	6.093220475049331
-107.5351453848865	179.2257798102017	6.320700680296759
-109.47992488103142	177.01585357071752	6.5480927269488145
-111.38308284051959	174.79946160300614	6.774801157414199
-113.24397295288657	172.57719574405434	7.000217901892472
-115.06196342948755	170.3496544238875	7.223724779658502
-116.8364372207954	168.11744240269348	7.4446960967421525
-118.56679222787085	165.8811705046996	7.662501325969258
-120.25244150784334	163.64145534888257	7.876507854667102
-121.89281347343825	161.39891907664156	8.086083784741556
-123.48735208635043	159.15418907655356	8.29060076936307
-125.03551704450126	156.90789770634532	8.489436870107896
-126.53678396305162	154.66068201215504	8.681979418142385
-127.99064454908324	152.413183445264	8.867627862858974
-129.39660676996073	150.16604757635398	9.045796591328864
-130.75419501522288	147.91992380749792	9.21591770198263
-132.06295025201388	145.67546508191978	9.377443716110227
-133.32243017394813	143.43332759169556	9.529850211039658
-134.5322093434043	141.1941704835358	9.672638359241647
-135.69187932712305	138.95865556274057	9.80533735810945
-136.8010488251495	136.72744699545345	9.927506735751614
-137.8593437929914	134.5012110094048	10.038738518833826
-138.8664075570249	132.280615593183	10.13865924930482
-139.82190092300942	130.06633019423177	10.226931837716574
-140.7255022778162	127.85902541568271	10.303257241816793
-141.5769076841692	125.6593727121533	10.367375960140796
-142.3758309685058	123.46804408462091	10.419069331438829
-143.12200380183765	121.28571177457562	10.458160631954083
-143.81517577364048	119.11304795747361	10.484515963802862
-144.45511445870807	116.95072443574776	10.498044928981583
-145.04160547697944	114.79941233140349	10.498701084847706
-145.57445254630403	112.65978177840174	10.4864821782632
-146.05347752813827	110.53250161491519	10.461430156956208
-146.4785204661486	108.41823907565674	10.423630958030808
-146.84943961773695	106.31765948432866	10.37321407492981
-147.1661114784426	104.23142594639904	10.31035190552231
-147.4284307992582	102.16019904230384	10.235258885335531
-147.63631059683206	100.1046365211999	10.148190411269692
-147.78968215656494	98.06539299546168	10.049441562421313
-147.88849502861137	96.04311963595393	9.939345625871706
-147.93271701678685	94.03846386833007	9.8182724364901
-147.92233416039613	92.05206907039246	9.686626540913107
