-538.3263486603954	370.40943824914797	1.7446738486599185
-540.2959007273522	369.98185346376397	1.824846208462555
-542.2639029899389	369.545702597736	1.908075973823108
-544.2302645832451	369.10095584087117	1.994365775521788
-546.1948944580388	368.64758410297145	2.0837126934788253
-548.1577013880366	368.18555901628974	2.176108162541881
-550.1185939771956	367.7148529379114	2.271537890008938
-552.0774806670222	367.23543895207575	2.36998178512133
-554.0342697439028	366.74729087242787	2.471413900735429
-555.9888693464475	366.2503832442055	2.575802387355401
-557.9411874728552	365.74469134635893	2.683109459682997
-559.8911319882935	365.2301911936057	2.793291375812884
-561.8386106322937	364.70685953841536	2.9062984291748672
-563.7835310261626	364.1746738729289	3.022074953296839
-565.7258006804087	363.6336124308123	3.140559339434052
-567.6653270021812	363.0836541890394	3.2616840670830314
-569.6020173027235	362.52477886961157	3.385375747369787
-571.5357788048378	361.95696694120375	3.5115551792743607
-573.4665186503647	361.38019962075043	3.640137418625702
-575.3941439076715	360.7944588749552	3.7710318597727484
-577.3185615791506	360.19972742173996	3.9041423298104414
-579.2396786087322	359.59598873162065	4.039367195211409
-581.1574018894006	358.98322702901703	4.176599480687196
-583.0716382707244	358.36142729349456	4.315727000076175
-584.9822945663922	357.7305752609342	4.456632499028438
-586.8892775617545	357.0906574246396	4.599193809232812
-588.7924940213771	356.4416610363704	4.743284013904976
-590.6918506965942	355.7835741073095	4.8887716242312935
-592.5872543330728	355.11638540896007	5.0355207664388
-594.4786116783789	354.44008447397545	5.183391379137817
-596.3658294895475	353.7546615969178	5.3322394205617645
-598.2488145406577	353.0601078349506	5.481917085305811
-600.1274736304096	352.35641500845907	5.632273030145802
-602.0017135897041	351.643575701605	5.783152608497769
-603.8714412892239	350.92158326280725	5.934398113059877
-605.7365636470132	350.1904318051598	6.085849026159439
-607.5969876360632	349.45011620677593	6.2373422773112415
-609.45262029189	348.70063211106344	6.388712507476302
-611.3033687201159	347.94197592693365	6.539792339495401
-613.1491401040504	347.17414482893696	6.690412654157749
-614.9898417122613	346.39713675733447	6.840402871351585
-616.8253809061528	345.61095041809506	6.989591235732762
-618.6556651475296	344.8155852828274	7.137805106335773
-620.4806020061651	344.0110415886396	7.2848712495429995
-622.3000991673606	343.19732033793326	7.430616134819772
-624.1140644394957	342.37442329812393	7.574866232615568
-625.9224057615802	341.5423530012984	7.717448313826941
-627.7250312107903	340.70111274379684	7.858189750212762
-629.5218490100043	339.8507065857305	7.996918815149772
-631.3127675353244	338.9911393504267	8.133464984114912
-633.0976953235916	338.12241662381	8.267659234280062
-634.8765410798931	337.2445447537106	8.39933434260658
-636.6492136850547	336.3575308491036	8.52832518182861
-638.4156222031253	335.46138277928384	8.654469013718275
-640.175675888851	334.5561091729668	8.777605779030207
-641.9292841951312	333.64171941732707	8.897578383529886
-643.6763567804686	332.71822365696215	9.014232979516827
-645.4168035164005	331.78563279279405	9.127419242263251
-647.150534494918	330.8439584808985	9.236990640798037
-648.8774600358709	329.89321313126635	9.34280470247778
-650.5974906943541	328.93340990650046	9.4447232707984
-652.3105372680815	327.9645627204428	9.542612755915092
-654.0165108047394	326.9866862367328	9.636344377352467
-655.7153226093253	325.99979586729904	9.725794398403021
-657.4068842514675	325.0039077707855	9.810844351728775
-659.0911075727245	323.99903885090737	9.891381255698832
-660.7679046938669	322.985206754744	9.967297821014853
-662.4371880221389	321.96242987095985	10.038492647196037
-664.0988702584968	320.9307273279642	10.104870408516204
-665.7528644048315	319.89011899199886	10.166342029007298
-667.3990837711608	318.8406254651662	10.222824846166114
-669.0374419828074	317.7822680833839	10.274242763024438
-670.6678529875488	316.71506891427975	10.320526388266865
-672.2902310627437	315.6390507550178	10.361613164105139
-673.9044908224358	314.5542371300571	10.397447481643514
-675.5105472244313	313.46065228885226	10.427980783495222
-677.1083155773497	312.3583212034796	10.453171653436906
-678.6977115476498	311.24726956620674	10.47298589291455
-680.2786511666283	310.1275237869914	10.487396584241894
-681.8510508373913	308.9991109909202	10.496384140359885
-683.4148273417951	307.86205901558037	10.499936341053672
-684.9698978473614	306.71639640837014	10.498048355551902
-686.5161799141616	305.56215242374265	10.490722751461188
-688.0535915016706	304.3993570203899	10.477969490017303
-689.5820509755908	303.22804085835867	10.459805907662858
-691.101477114645	302.04823529611053	10.436256683989834
-692.6117891173359	300.8599723875131	10.407353796113691
-694.112906608676	299.66328487877126	10.373136459573812
-695.604749646881	298.4582062052985	10.333651055883312
-697.0872387300329	297.2447704885211	10.28895104687878
-698.5602948027071	296.02301253262914	10.239096876047993
-700.023839262564	294.79296782125755	10.184155857040805
-701.4777939669077	293.55467251411324	10.124202049594778
-702.9220812392066	292.30816344353775	10.059316123133454
-704.3566238755793	291.05347811101177	9.98958520832056
-705.7813451512409	289.7906546835986	9.915102736878369
-707.1961688269143	288.5197319903298	9.835968270002947
-708.6010191552023	287.2407495185304	9.752287315732143
-709.9958208869201	285.9537474100843	9.664171135645415
-711.3804992773896	284.6587664576438	9.57173654129626
-712.7549800926945	283.35584810077944	9.475105680799256
-714.1191896158917	282.0450344220727	9.374405816014034
-715.4730546531862	280.7263681431496	9.269769090787385
-716.8165025400614	279.39989262066166	9.161332290733496
-718.1494611473684	278.0656518422025	9.049236595049132
-719.4718588873725	276.7236904221786	8.933627320876841
-720.7836247197563	275.3740535976134	8.81465366074471
-722.0846881575808	274.0167872239051	8.69246841362425
-723.3749792731993	272.6519377705233	8.567227710161871
-724.65442870413	271.2795523166513	8.439090732650135
-725.9229676588816	269.8996785467801	8.30821943031558
-727.1805279227317	268.51236474623977	8.174778230509435
-728.4270418634628	267.11765979668513	8.038933746394626
-729.6624424370482	265.7156131715224	7.900854481729806
-730.8866631932924	264.3062749312871	7.760710533356126
-732.0996382814235	262.88969571896786	7.618673291996278
-733.3013024556358	261.4659267552801	7.474915141978735
-734.4915910805869	260.0350198338853	7.329609160500486
-735.6704401368428	258.59702731656415	7.182928817042618
-736.8377862262745	257.1520021283321	7.0350476735512615
-737.9935665774041	255.6999977525142	6.8861390859940075
-739.1377190507002	254.24106822576235	6.736375907898371
-740.2701821438236	252.77526813302651	6.585930196473047
-741.3908949968188	251.30265260247916	6.434972921906993
-742.4997973972564	249.8232773003864	6.283673680433273
-743.5968297853209	248.33719842593882	6.132200411735583
-744.6819332588459	246.84447270602718	5.980719121265737
-745.7550495782975	245.3451573899779	5.829393608028066
-746.8161211717022	243.83931024423745	5.6783851983750475
-747.8650911395213	242.32698954701414	5.527852486344191
-748.9019032594706	240.80825408287288	5.377951081051341
-749.9265019912847	239.2831631372866	5.228833361640218
-750.9388324814257	237.75177649114227	5.080648240269737
-751.9388405677382	236.21415441520242	4.93354093360418
-752.9264727840435	234.67035766452548	4.787652743250997
-753.901676364682	233.1204474728414	4.643120845571726
-754.8643992489939	231.56448554688768	4.500078091270301
-755.8145900857469	230.0025340606989	4.358652815141829
-756.7521982375018	228.4346556498615	4.218968656341573
-757.6771737849233	226.8609134057199	4.081144389511461
-758.5894675310288	225.28137086955215	3.945293767076917
-759.4890310053815	223.69609202669625	3.811525373002303
-760.3758164682206	222.10514130064462	3.679942488268405
-761.2497769145352	220.50858354709692	3.5506429683088556
-762.1108660780757	218.9064840479727	3.423719132616973
-762.9590384353044	217.29890850539317	3.2992576667072946
-763.794249209288	215.68592303561874	3.1773395365890877
-764.6164543735248	214.0675941629557	3.0580399158821616
-765.4256106557148	212.44398881362306	2.9414281256769588
-766.2216755414637	210.81517430958726	2.827567587213821
-767.0046072779284	209.18121836236026	2.7165157874279777
-767.7743648773967	207.5421890667653	2.6083242573787926
-768.5309081208069	205.89815489466625	2.503038563554166
-769.2741975612023	204.24918468866835	2.400698312012378
-770.0041945271233	202.59534765578016	2.3013371652964296
-770.7208611259355	200.9367133610519	2.204982872027867
-771.4241602470925	199.27335172117594	2.1116573090598467
-772.1140555653369	197.60533299805812	2.0213765360416573
-772.7905115438344	195.9327277923627	1.9341508622208636
-773.4534934372442	194.2556070370207	1.8499849252818537
-774.1029672947229	192.57404199071857	1.7688777819944643
-774.738899962865	190.8881042313494	1.6908230104205109
-775.3612590885753	189.19786564944388	1.615808823401299
-775.9700131218772	187.50339844156852	1.5438181930252024
-776.5651313186543	185.80477510370125	1.4748289857504613
-777.1465837433245	184.1020684245791	1.4088141078360255
-777.714341271449	182.3953514790221	1.3457416607109263
-778.2683755922724	180.68469762123118	1.2855751058918137
-778.8086592111981	178.97018047806174	1.228273439037632
-779.3351654521941	177.2518739422755	1.1737913727114235
-779.8478684601323	175.5298521657679	1.1220795274006174
-780.3467432030592	173.80418955277543	1.073084630329816
-780.8317654744004	172.07496075305735	1.026749721583866
-781.3029118950939	170.34224065506217	0.9830143670434734
-781.760159915658	168.60610437906635	0.941814877621723
-782.2034878181884	166.86662727030244	0.9030845342766701
-782.6328747182881	165.12388489205904	0.8667538182633444
-783.048300566927	163.37795301876918	0.8327506460779467
-783.4497461522329	161.6289076290774	0.8010006085373635
-783.8371931012148	159.87682489888812	0.7714272134291292
-784.210623881413	158.12178119440392	0.7439521311598648
-784.5700218024836	156.36385306513958	0.7184954428246219
-784.915371017711	154.60311723692797	0.6949758901150168
-785.2466565254513	152.8396506049058	0.6733111264811565
-785.5638641705053	151.07353022648883	0.6534179689602465
-785.8669806454217	149.30483331433214	0.6352126500844698
-786.1559934917298	147.5336372292792	0.6186110692813961
-786.4308911011021	145.7600194732955	0.603529043182262
-786.6916627164468	143.98405768239567	0.5898825542568781
-786.9382984329283	142.20582961955319	0.5775879971984821
-787.1707891989187	140.4254131676079	0.566562422487867
-787.3891268168778	138.6428863221576	0.5567237765732486
-787.5933039441624	136.85832718444223	0.5479911381107692
-787.783314093764	135.07181395422313	0.5402849497202225
-787.9591516349774	133.283424922648	0.5335272447213867
-788.1208117939959	131.4932384651181	0.5276418683284432
-788.2682906544369	129.70133303413957	0.5225546927931239
-788.4015851577965	127.90778715217688	0.5181938260015421
-788.5206931038315	126.11267940449555	0.5144898130450892
-788.6256131508719	124.3160884320043	0.5113758303022145
-788.7163448160612	122.5180929240915	0.5087878715854143
-788.7928884755252	120.71877161146034	0.5066649259262161
-788.8552453644699	118.91820325895964	0.5049491465903477
-788.9034175772084	117.11646665841356	0.5035860109356005
-788.9374080671162	115.31364062144971	0.5025244707460472
-788.9572206465141	113.50980397233019	0.5017170926982495
-788.9628599864817	111.70503554077833	0.501120188637821
-788.9543316165988	109.89941415480715	0.50069393536814
-788.9316419246145	108.09301863355338	0.5004024836771075
-788.8947981560467	106.28592778010623	0.5002140563525402
-788.8438084137089	104.47822037434821	0.5001010349620327
-788.7786816571668	102.66997516579049	0.5000400351988669
-788.6994277021238	100.86127086641898	0.5000119706217212
-788.6060572197339	99.05218614354223	0.5000021046424913
-788.4985817358458	97.2427996126427	0.5000000906434084
-788.3770136301745	95.43318983023947	0.5000000001317818
-788.2413661354016	93.62343528675406	0.5000003388680344
-788.0916533362062	91.8136143993838	0.5000040509301787
-787.9278901682242	90.00380550498302	0.5000185107054496
-787.7500924169368	88.19408685295463	0.5000555028273885
-787.5582767164891	86.38453659814907	0.5001311901042237
-787.3524605484365	84.57523279377564	0.5002660695118271
-787.1326622404235	82.76625338432015	0.5004849163518164
-786.8989009647897	80.95767619847989	0.5008167167024277
-786.651196737106	79.14957894210248	0.5012945883165616
-786.3895704146432	77.34203919114712	0.5019556901478489
-786.114043694767	75.53513438464911	0.5028411207116191
-785.8246391132659	73.72894181770579	0.5039958055132419
-785.521380042608	71.92353863447298	0.5054683738013831
-785.2042906901299	70.119001821175	0.5073110249282267
-784.8733960961541	68.31540819913717	0.5095793846225928
-784.5287221320395	66.51283441782616	0.5123323515050962
-784.1702954981613	64.71135694791435	0.5156319341969781
-783.7981437218218	62.91105207435642	0.5195430793959482
-783.412295155095	61.1119958894879	0.5241334913132634
-783.012778972599	59.314264286140464	0.5294734428862965
-782.5996251692035	57.51793295077881	0.5356355791999455
-782.1728645576679	55.723077356653874	0.542694713568388
-781.7325287662105	53.92977275698219	0.5507276167458481
-781.2786502360112	52.1380941781394	0.5598127997511443
-780.8112622186475	50.348116412884345	0.5700302908058731
-780.3303987734605	48.55991401359879	0.5814614069000129
-779.836094764857	46.773561285552084	0.594188520511522
-779.3283858595428	44.98913228019309	0.6082948220182617
-778.8073085236902	43.20670078845952	0.6238640783508713
-778.272900020039	41.42634033412142	0.6409803884446945
-777.7251984049311	39.64812416714107	0.6597279360566681
-777.1642425252805	37.8721252570666	0.6801907405199857
-776.5900720154762	36.098416286446735	0.7024524060148973
-776.0027272942199	34.32706964427671	0.7265958699380161
-775.402249561301	32.5581574194704	0.7527031509557843
-774.7886807943041	30.7917513943624	0.7808550973290547
-774.1620637452527	29.027923038237862	0.811131136096304
-773.5224419371892	27.266743500892016	0.8436090237020945
-772.8698596606932	25.508283606221795	0.8783645986548226
-772.2043619703292	23.752613845846547	0.9154715367947726
-771.5259946810411	21.99980437276266	0.9550011097480435
-770.8348043644752	20.249924995026163	0.9970219471364922
-770.1308383452439	18.50304516947369	1.04159980310573
-769.4141446971288	16.759233995469483	1.0887973277253835
-768.6847722392178	15.018560208695018	1.1386738438051405
-767.9427705319844	13.281092174964225	1.1912851296599143
-767.1881898733035	11.546897884080439	1.2466832083444208
-766.4210812944056	9.81604494372538	1.304916143864561
-765.6414965557731	8.088600573382596	1.366027844858499
-764.849488142974	6.364631598304251	1.4300578762241138
-764.0451092624362	4.644204443506543	1.4970412791537373
-763.2284138371622	2.9273851278100316	1.5670084000183988
-762.3994565023859	1.2142392579127088	1.6399847285257074
-761.5582926011682	-0.4951679774943818	1.7159907455558916
-760.7049781799367	-2.2007718135742613	1.7950417810591424
-759.8395699839645	-3.9025079151492488	1.877147882377241
-758.9621254527949	-5.600312382469547	1.9623136933288903
-758.0727027156063	-7.29412175693552	2.0505383443759766
-757.1713605865193	-8.983873026785636	2.141815354164294
-756.2581585598513	-10.669503632734054	2.2361325427069025
-755.3331568053112	-12.350951473572515	2.3334719564547446
-754.3964161631399	-14.02815491172755	2.4338098054720723
-753.4479981391962	-15.701052778770928	2.5371164129090826
-752.4879648999877	-17.36958438089279	2.6433561769376763
-751.5163792676448	-19.03368950432165	2.75248754528828
-750.5333047148456	-20.69330842070814	2.864463002499864
-749.5388053596841	-22.348381892456317	2.979229069966725
-748.5329459604833	-23.998851178014267	3.0967263188380096
-747.5157919105626	-25.644658037114855	3.216889395798322
-746.4874092329441	-27.285744735971285	3.339647061730047
-745.4478645750163	-28.92205405242399	3.4649222432286733
-744.3972252031397	-30.553529281041076	3.5926320969164522
-743.3355589972033	-32.180114238170546	3.722688086469757
-742.2629344451342	-33.80175326694224	3.8549960722490813
-741.1794206373532	-35.41839124222208	3.9894564133930888
-740.0850872611824	-37.02997357551471	4.1259640822094745
-738.9800045952051	-38.63644621981972	4.264408790670649
-737.8642435035763	-40.23775567443204	4.404675128793524
-736.7378754302847	-41.83384898969813	4.546642714657936
-735.6009723933696	-43.42467377171249	4.69018635579272
-734.4536069790873	-45.010178186970485	4.835176221631967
-733.2958523360359	-46.59031096696276	4.981478026721767
-732.1277821692297	-48.16502141271993	5.1289532243318465
-730.9494707341305	-49.73425939930588	5.277459210104801
-729.7609928306342	-51.297975380251174	5.426849535353486
-728.562423797013	-52.856120391940486	5.5769741295941175
-727.3538395038116	-54.408646057939066	5.727679531884471
-726.1353163477044	-55.95550459326958	5.878809130514497
-724.9069312453062	-57.49664880863035	6.030203410579507
-723.6687616269415	-59.03203211455996	6.181700208948379
-722.4208854303748	-60.56160852554427	6.333134976120994
-721.1633810944959	-62.08533266407053	6.484341044456006
-719.8963275529663	-63.60315976461971	6.635149902232709
-718.619804227828	-65.11504567760895	6.785391473000348
-717.3338910230672	-66.62094687326817	6.934894399653022
-716.0386683181451	-68.1208204454658	7.083486332660296
-714.7342169614884	-69.61462411547485	7.230994221871224
-713.4206182639367	-71.10231623567688	7.377244611302558
-712.0979539921635	-72.58385579321455	7.5220639363146615
-710.7663063620504	-74.05920241357595	7.665278822570995
-709.4257580320295	-75.52831636412833	7.806716386174821
-708.076392096392	-76.99115855758542	7.946204534370886
-706.7182920785584	-78.44769055541964	8.083572266199324
-705.3515419243158	-79.89787457121047	8.218649972488059
-703.9762259950228	-81.34167347393443	8.351269734569215
-702.5924290607783	-82.77905079119208	8.481265621108957
-701.2002362935613	-84.20997071237566	8.60847398244125
-699.7997332603358	-85.63439809177528	8.732733741801672
-698.3910059161248	-87.0522984516212	8.853886682863358
-696.9741405970553	-88.46363798506636	8.971777732982627
-695.5492240133722	-89.86838355910413	9.08625524157231
-694.1163432424203	-91.26650271742687	9.197171253028278
-692.6755857216019	-92.65796368321709	9.304381773646673
-691.2270392413021	-94.04273536188137	9.407747031981357
-689.7707919377881	-95.42078734371312	9.50713173210302
-688.3069322860812	-96.79208990649992	9.60240529923736
-686.8355490928028	-98.15661401806057	9.693442117274028
-685.3567314889922	-99.51433133872084	9.780121757654706
-683.8705689229034	-100.86521422372724	9.86232919916671
-682.3771511527718	-102.20923572558893	9.93995503818699
-680.8765682395625	-103.54636959636376	10.01289568894022
-679.3689105396911	-104.87659028987186	10.081053573356582
-677.8542686977225	-106.19987296384936	10.144337300134803
-676.3327336390503	-107.5161934820335	10.202661832639173
-674.8043965625508	-108.8255284161836	10.25594864528225
-673.2693489332183	-110.1278550480347	10.304125868068075
-671.7276824747805	-111.42315137118852	10.347128418996217
-670.1794891622949	-112.7113960929336	10.38489812405119
-668.6248612147197	-113.99256863600449	10.417383824528136
-667.0638910874801	-115.26664914026907	10.4445414714717
-665.4966714650005	-116.53361846435266	10.466334207031647
-663.9232952532333	-117.79345818719588	10.482732432566262
-662.343855572164	-119.04615060954171	10.493713863351777
-660.7584457483006	-120.29167875536122	10.499263569784148
-659.1671593071535	-121.53002637320523	10.499374004987436
-657.5700899656944	-122.76117793749559	10.494045018771441
-655.967331624805	-123.98511864974304	10.48328385790946
-654.3589783617126	-125.20183443970241	10.467105152735654
-652.7451244224119	-126.41131196645678	10.445530890089946
-651.1258642140754	-127.6135386194354	10.418590372666586
-649.5012922974538	-128.80850251936272	10.386320164851066
-647.8715033792649	-129.99619251914078	10.348764025157939
-646.2365923045718	-131.17659820466272	10.305972825410018
-644.5966540491542	-132.34970989555953	10.258004456827047
-642.9517837118688	-133.51551864587455	10.204923723219077
-641.3020765070046	-134.67401624467473	10.146802221506308
-639.6476277566285	-135.82519521659182	10.083718209814085
-637.9885328829241	-136.96904882229225	10.015756463416565
-636.3248874005286	-138.10557105888498	9.943008118828677
-634.6567869088603	-139.23475666025269	9.865570506369934
-632.9843270844417	-140.35660109732223	9.783546971547393
-631.3076036732231	-141.471100578261	9.697046685628942
-629.6267124828983	-142.57825204860745	9.606184445799105
-627.9417493752178	-143.67805319133367	9.511080465312322
-626.2528102583058	-144.77050242683663	9.411860154078363
-624.5599910789683	-145.85559891286215	9.308653890134034
-622.8633878150063	-146.93334254436144	9.201596782475072
-621.1630964675284	-148.0037339532786	9.090828425738081
-619.4592130532568	-149.06677450826734	8.97649264724058
-617.7518335968498	-150.12246631434272	8.85873724690169
-616.0410541232116	-151.17081221246076	8.737713730580221
-614.3269706498108	-152.21181577903303	8.613577037381402
-612.6096791790063	-153.2454813253692	8.486485261493538
-610.8892756903691	-154.27181389705612	8.356599369128753
-609.1658561330153	-155.2908192732614	8.22408291115005
-607.4395164179422	-156.3025039659766	8.089101731975855
-605.7103524103709	-157.3068752191859	7.951823675360115
-603.9784599220934	-158.30394100796946	7.812418287652519
-602.2439347038326	-159.29371003754073	7.671056519146193
-600.506872437603	-160.27619174220928	7.527910424125539
-598.7673687290874	-161.25139628428337	7.38315286022727
-597.0255191000185	-162.21933455289877	7.236957187728259
-595.2814189805697	-163.18001816278328	7.089496969374628
-593.535163701762	-164.1334594529526	6.940945671361962
-591.7868484878769	-165.07967148533828	6.791476366075644
-590.0365684488827	-166.01866804334767	6.641261437194047
-588.2844185728756	-166.9504636303598	6.490472287751384
-586.5304937185324	-167.8750734681492	6.3392790517513
-584.7748886075756	-168.79251349524836	6.18785030991141
-583.0176978172578	-169.70280036523747	6.036352810111645
-581.2590157728552	-170.60595144497123	5.88495119310674
-579.4989367401828	-171.5019848127399	5.733807724051142
-577.7375548181235	-172.39091925635947	5.583082030372761
-575.9749639311719	-173.2727742712012	5.432930846515102
-574.2112578220025	-174.14757005814937	5.283507766054281
-572.4465300440497	-175.0153275214989	5.134963001679107
-570.6808739541101	-175.87606826678157	4.987443153504858
-568.9143827049662	-176.72981459853239	4.841090986174209
-567.1471492380267	-177.57658951798604	4.696045215176683
-565.3792662759886	-178.41641672071057	4.552440302800212
-563.6108263155253	-179.2493205941753	4.410406264104229
-561.8419216199918	-180.07532621525462	4.27006848328426
-560.072644212154	-180.89445934766744	4.1315475407721864
-558.3030858669447	-181.70674643935158	3.994959051395412
-556.5333381042384	-182.5122146197748	3.860413513891085
-554.7634921816575	-183.31089169718103	3.7280161720488705
-552.9936390873975	-184.10280615577562	3.5978668877287365
-551.223869533082	-184.88798715284298	3.470060025974153
-549.4542739466441	-185.6664645158073	3.344684352415982
-547.6849424652341	-186.43826873922308	3.2218229431332124
-545.9159649281544	-187.20343098170983	3.1015531071116174
-544.1474308698254	-187.96198306282045	2.9839463214124984
-542.3794295127788	-188.7139574598488	2.8690681791359873
-540.6120497606788	-189.45938730457732	2.75697835023672
-538.8453801913793	-190.19830637995915	2.6477305552197463
-537.0795090500039	-190.9307491167439	2.541372551718472
-535.3145242420655	-191.65675059003848	2.4379461339271673
-533.5505133266129	-192.37634651581118	2.3374871448327417
-531.7875635094097	-193.08957324733205	2.240025501163852
-530.0257616361508	-193.7964677715564	2.1455852309460637
-528.2651941857098	-194.497067705446	2.0541845235263185
-526.5059472634182	-195.19141129223382	1.9658357919018439
-524.7481065943862	-195.87953739762693	1.8805457471622034
-522.9917575168537	-196.56148550595532	1.7983154848278202
-521.2369849755779	-197.23729571625535	1.7191405828418875
-519.4838735152614	-197.90700873830278	1.643011210947756
-517.7325072740142	-198.57066588858513	1.5699122511596373
-515.982969976851	-199.22830908621333	1.499823429010785
-514.235344929236	-199.87998084878572	1.4327194552395408
-512.4897150106555	-200.52572428818408	1.3685701775523769
-510.74616266823847	-201.16558310632365	1.3073407420808492
-509.0047699104135	-201.7996015908412	1.248991764128804
-507.26561830060473	-202.42782461073054	1.1934795077871505
-505.5287889509739	-203.05029761192262	1.1407560739736917
-503.7943625161997	-203.66706661281108	1.090769596438795
-502.06241918729984	-204.27817819972222	1.0434644452602528
-500.3330386854987	-204.8836795223342	0.998781437335108
-498.60630025613506	-205.48361828904086	0.9566580533621151
-496.8822826626143	-206.0780427622626	0.9170286607942761
-495.16106418040647	-206.6670017537062	0.8798247422293826
-493.4427225910873	-207.25054461957004	0.8449751286948785
-491.72733517642547	-207.82872125570125	0.8124062372735268
-490.01497871251615	-208.40158209269805	0.7820423125080557
-488.3057294639574	-208.96917809096465	0.7538056710149491
-486.59966317807994	-209.53156073571208	0.7276169487319734
-484.8968550792179	-210.08878203191347	0.7033953502187686
-483.1973798630295	-210.6408944992052	0.6810588994262954
-481.5013116908686	-211.1879511667433	0.660524691348874
-479.8087241842003	-211.73000556801009	0.6417091439711428
-478.119690419069	-212.2671117355693	0.6245282499229928
-476.434282920616	-212.79932419577986	0.6088978272567278
-474.752573657646	-213.32669796345675	0.5947337687639596
-473.07463403724375	-213.84928853648896	0.5819522892535858
-471.4005348994451	-214.3671518904098	0.5704701702179731
-469.7303465119545	-214.88034447292142	0.5602050013208973
-468.06413856491974	-215.38892319837416	0.5510754181490173
-466.4019801657561	-215.8929454422033	0.5430013356777006
-464.74393983402126	-216.39246903531622	0.5359041769124786
-463.0900854963501	-216.88755225844417	0.5297070961790908
-461.44048448143724	-217.37825383644207	0.5243351965477148
-459.79520351507466	-217.86463293255073	0.5197157408910176
-458.15430871524717	-218.34674914261774	0.5157783560905823
-456.51786558728	-218.82466248927184	0.5124552299223694
-454.88593901904045	-219.29843341606187	0.5096813001690192
-453.2585932762009	-219.76812278154983	0.5073944355248534
-451.6358919975512	-220.23379185336816	0.505535607878558
-450.017898190373	-220.6955023022344	0.5040490555784803
-448.40467422586806	-221.1533161959292	0.5028824373063295
-446.7962818346449	-221.60729599323378	0.5019869762067686
-445.1927821022633	-222.05750453783094	0.501317593942812
-443.59423546483725	-222.5040050521676	0.5008330343701517
-442.00070170469496	-222.94686113128108	0.5004959765473721
-440.4122399460993	-223.38613673658952	0.5002731368235114
-438.82890865102723	-223.82189618964574	0.5001353597694655
-437.2507656150071	-224.2542041658557	0.5000576977453092
-435.67786796301897	-224.683125688163	0.5000194789216168
-434.1102721454528	-225.1087261207004	0.500004363599306
-432.54803393412686	-225.5310711624039	0.5000003886992788
-430.9912084183697	-225.9502268406001	0.500000000320195
-429.4398500011605	-226.366259504554	0.5000000742899819
-427.89401239533385	-226.77923581899213	0.5000019246641209
-426.35374861984366	-227.18922275758842	0.5000113001512955
-424.8191109960907	-227.59628759642302	0.500038368474568
-423.29015114431286	-228.00049790741178	0.5000976887038142
-421.7669199800383	-228.40192155170195	0.5002081716226396
-420.24946771059996	-228.80062667304367	0.5003930282203408
-418.73784383171665	-229.1966816911307	0.5006797064266283
-417.2320971241348	-229.59015529491458	0.5010998162337162
-415.7322756503351	-229.98111643589053	0.5016890433769542
-414.23842675130504	-230.36963432135843	0.5024870517713678
-412.75059704337417	-230.7557784076567	0.5035373749272406
-411.2688324151129	-231.1396183933714	0.5048872965931261
-409.7931780243014	-231.52122421252074	0.5065877208994165
-408.32367829495627	-231.90066602771617	0.5086930322996899
-406.8603769144306	-232.27801422329844	0.5112609456305514
-405.4033168305742	-232.653339398452	0.5143523466334073
-403.9525402489609	-233.0267123602978	0.5180311233036557
-402.5080886301852	-233.39820411696243	0.52236398845391
-401.0700026872204	-233.7678858706299	0.5274202938983006
-399.63832238284766	-234.13582901056768	0.5332718366842525
-398.2130869271496	-234.50210510613942	0.5399926578167333
-396.7943347750722	-234.86678589979294	0.5476588339374036
-395.38210362405175	-235.22994330003374	0.5563482624377064
-393.97643041171307	-235.591649374379	0.5661404405002677
-392.57735131363074	-235.95197634229393	0.5771162385774717
-391.18490174116295	-236.3109965681128	0.5893576688291553
-389.79911633934955	-236.6687825539435	0.6029476490536558
-388.42002898487897	-237.02540693255628	0.6179697626570698
-387.04767278412555	-237.3809424602602	0.6345080152156432
-385.68208007125367	-237.7354620097616	0.6526465881943119
-384.32328240638947	-238.08903856301188	0.6724695903919999
-382.97131057386406	-238.44174520404405	0.6940608076899333
-381.6261945805237	-238.79365511179262	0.717503451684218
-380.2879636541083	-239.14484155290708	0.7428799077871735
-378.9566462417019	-239.49537787454994	0.7702714833839948
-377.6322700082506	-239.8453374971898	0.799758156632425
-376.31486183514767	-240.1947939073787	0.8314183264921926
-375.0044478188945	-240.54382065052712	0.8653285645697898
-373.7010532698224	-240.8924913236659	0.9015633693603305
-372.4047027108929	-241.2408795682035	0.9401949234648056
-371.1154198765617	-241.58905906267418	0.9812928543544448
-369.8332277117143	-241.93710351548145	1.0249239992478656
-368.5581483706724	-242.2850866576365	1.0711521746577333
-367.29020321626973	-242.63308223548975	1.1200379511550487
-366.02941281899695	-242.9811640034595	1.1716384338877313
-364.77579695621847	-243.32940571675627	1.2260070493792383
-363.5293746114578	-243.67788112410534	1.283193339119034
-362.29016397375426	-244.02666396046465	1.3432427604437105
-361.05818243708916	-244.37582793974514	1.4061964951909118
-359.83344659988217	-244.72544674752382	1.472091266593642
-358.6159722645597	-245.07559403376388	1.5409591648633856
-357.4057744371908	-245.42634340552897	1.6128274818937167
-356.20286732719563	-245.77776841970115	1.687718555495352
-355.007264347123	-246.12994257570193	1.7656496235546932
-353.8189781124999	-246.48293930821143	1.8466326884854074
